0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14892894874859053,0.17688155772833625,0.13967960537597435,0.15027459341155236,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14892894874859053,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14892894874859053,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.849912457793522,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.14160713388265833,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13964602971132933,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.14160713388265833,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.1414709742252711,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.14160713388265833,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
0.4462486235940304,0.1415936224323815,0.14896168860940406,0.17688155772833625,0.13967960537597435,0.15030746037130882,0.8499582912224781,0.1509593788913577,0.14150277205371253,0.14346879939728296
